open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680281760000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281819999,0,0,0,0,0
1680281820000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281879999,0,0,0,0,0
1680281880000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281939999,0,0,0,0,0
1680281940000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281999999,0,0,0,0,0
1680282000000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282059999,0,0,0,0,0
1680282060000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282119999,0,0,0,0,0
1680282120000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282179999,0,0,0,0,0
1680282180000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282239999,0,0,0,0,0
1680282240000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282299999,0,0,0,0,0
1680282300000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282359999,0,0,0,0,0
1680282360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282419999,0,0,0,0,0
1680282420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282479999,0,0,0,0,0
1680282480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282539999,0,0,0,0,0
1680282540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282599999,0,0,0,0,0
1680282600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282659999,0,0,0,0,0
1680282660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282719999,0,0,0,0,0
1680282720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282779999,0,0,0,0,0
1680282780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282839999,0,0,0,0,0
1680282840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282899999,0,0,0,0,0
1680282900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680282959999,0,0,0,0,0
1680282960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283019999,0,0,0,0,0
1680283020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283079999,0,0,0,0,0
1680283080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283139999,0,0,0,0,0
1680283140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283199999,0,0,0,0,0
1680283200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283259999,0,0,0,0,0
1680283260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283319999,0,0,0,0,0
1680283320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283379999,0,0,0,0,0
1680283380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283439999,0,0,0,0,0
1680283440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283499999,0,0,0,0,0
1680283500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283559999,0,0,0,0,0
1680283560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283619999,0,0,0,0,0
1680283620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283679999,0,0,0,0,0
1680283680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283739999,0,0,0,0,0
1680283740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283799999,0,0,0,0,0
1680283800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283859999,0,0,0,0,0
1680283860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283919999,0,0,0,0,0
1680283920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680283979999,0,0,0,0,0
1680283980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284039999,0,0,0,0,0
1680284040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284099999,0,0,0,0,0
1680284100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284159999,0,0,0,0,0
1680284160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284219999,0,0,0,0,0
1680284220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284279999,0,0,0,0,0
1680284280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284339999,0,0,0,0,0
1680284340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284399999,0,0,0,0,0
1680284400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284459999,0,0,0,0,0
1680284460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284519999,0,0,0,0,0
1680284520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284579999,0,0,0,0,0
1680284580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284639999,0,0,0,0,0
1680284640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284699999,0,0,0,0,0
1680284700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284759999,0,0,0,0,0
1680284760000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284819999,0,0,0,0,0
1680284820000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284879999,0,0,0,0,0
1680284880000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284939999,0,0,0,0,0
1680284940000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680284999999,0,0,0,0,0
1680285000000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285059999,0,0,0,0,0
1680285060000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285119999,0,0,0,0,0
1680285120000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285179999,0,0,0,0,0
1680285180000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285239999,0,0,0,0,0
1680285240000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285299999,0,0,0,0,0
1680285300000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285359999,0,0,0,0,0
1680285360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285419999,0,0,0,0,0
1680285420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285479999,0,0,0,0,0
1680285480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285539999,0,0,0,0,0
1680285540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285599999,0,0,0,0,0
1680285600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285659999,0,0,0,0,0
1680285660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285719999,0,0,0,0,0
1680285720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285779999,0,0,0,0,0
1680285780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285839999,0,0,0,0,0
1680285840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285899999,0,0,0,0,0
1680285900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680285959999,0,0,0,0,0
1680285960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286019999,0,0,0,0,0
1680286020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286079999,0,0,0,0,0
1680286080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286139999,0,0,0,0,0
1680286140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286199999,0,0,0,0,0
1680286200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286259999,0,0,0,0,0
1680286260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286319999,0,0,0,0,0
1680286320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286379999,0,0,0,0,0
1680286380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286439999,0,0,0,0,0
1680286440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286499999,0,0,0,0,0
1680286500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286559999,0,0,0,0,0
1680286560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286619999,0,0,0,0,0
1680286620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286679999,0,0,0,0,0
1680286680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286739999,0,0,0,0,0
1680286740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286799999,0,0,0,0,0
1680286800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286859999,0,0,0,0,0
1680286860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286919999,0,0,0,0,0
1680286920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680286979999,0,0,0,0,0
1680286980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287039999,0,0,0,0,0
1680287040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287099999,0,0,0,0,0
1680287100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287159999,0,0,0,0,0
1680287160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287219999,0,0,0,0,0
1680287220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287279999,0,0,0,0,0
1680287280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287339999,0,0,0,0,0
1680287340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287399999,0,0,0,0,0
1680287400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287459999,0,0,0,0,0
1680287460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287519999,0,0,0,0,0
1680287520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287579999,0,0,0,0,0
1680287580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287639999,0,0,0,0,0
1680287640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287699999,0,0,0,0,0
1680287700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287759999,0,0,0,0,0
1680287760000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287819999,0,0,0,0,0
1680287820000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287879999,0,0,0,0,0
1680287880000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287939999,0,0,0,0,0
1680287940000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680287999999,0,0,0,0,0
1680288000000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288059999,0,0,0,0,0
1680288060000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288119999,0,0,0,0,0
1680288120000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288179999,0,0,0,0,0
1680288180000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288239999,0,0,0,0,0
1680288240000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288299999,0,0,0,0,0
1680288300000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288359999,0,0,0,0,0
1680288360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288419999,0,0,0,0,0
1680288420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288479999,0,0,0,0,0
1680288480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288539999,0,0,0,0,0
1680288540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288599999,0,0,0,0,0
1680288600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288659999,0,0,0,0,0
1680288660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288719999,0,0,0,0,0
1680288720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288779999,0,0,0,0,0
1680288780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288839999,0,0,0,0,0
1680288840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288899999,0,0,0,0,0
1680288900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680288959999,0,0,0,0,0
1680288960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289019999,0,0,0,0,0
1680289020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289079999,0,0,0,0,0
1680289080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289139999,0,0,0,0,0
1680289140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289199999,0,0,0,0,0
1680289200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289259999,0,0,0,0,0
1680289260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289319999,0,0,0,0,0
1680289320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289379999,0,0,0,0,0
1680289380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289439999,0,0,0,0,0
1680289440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289499999,0,0,0,0,0
1680289500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289559999,0,0,0,0,0
1680289560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289619999,0,0,0,0,0
1680289620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289679999,0,0,0,0,0
1680289680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289739999,0,0,0,0,0
1680289740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289799999,0,0,0,0,0
1680289800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289859999,0,0,0,0,0
1680289860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289919999,0,0,0,0,0
1680289920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680289979999,0,0,0,0,0
1680289980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290039999,0,0,0,0,0
1680290040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290099999,0,0,0,0,0
1680290100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290159999,0,0,0,0,0
1680290160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290219999,0,0,0,0,0
1680290220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290279999,0,0,0,0,0
1680290280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290339999,0,0,0,0,0
1680290340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290399999,0,0,0,0,0
1680290400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290459999,0,0,0,0,0
1680290460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290519999,0,0,0,0,0
1680290520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290579999,0,0,0,0,0
1680290580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290639999,0,0,0,0,0
1680290640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290699999,0,0,0,0,0
1680290700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290759999,0,0,0,0,0
1680290760000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290819999,0,0,0,0,0
1680290820000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290879999,0,0,0,0,0
1680290880000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290939999,0,0,0,0,0
1680290940000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680290999999,0,0,0,0,0
1680291000000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291059999,0,0,0,0,0
1680291060000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291119999,0,0,0,0,0
1680291120000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291179999,0,0,0,0,0
1680291180000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291239999,0,0,0,0,0
1680291240000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291299999,0,0,0,0,0
1680291300000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291359999,0,0,0,0,0
1680291360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291419999,0,0,0,0,0
1680291420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291479999,0,0,0,0,0
1680291480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291539999,0,0,0,0,0
1680291540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291599999,0,0,0,0,0
1680291600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291659999,0,0,0,0,0
1680291660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291719999,0,0,0,0,0
1680291720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291779999,0,0,0,0,0
1680291780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291839999,0,0,0,0,0
1680291840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291899999,0,0,0,0,0
1680291900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680291959999,0,0,0,0,0
1680291960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292019999,0,0,0,0,0
1680292020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292079999,0,0,0,0,0
1680292080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292139999,0,0,0,0,0
1680292140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292199999,0,0,0,0,0
1680292200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292259999,0,0,0,0,0
1680292260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292319999,0,0,0,0,0
1680292320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292379999,0,0,0,0,0
1680292380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292439999,0,0,0,0,0
1680292440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292499999,0,0,0,0,0
1680292500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292559999,0,0,0,0,0
1680292560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292619999,0,0,0,0,0
1680292620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292679999,0,0,0,0,0
1680292680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292739999,0,0,0,0,0
1680292740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292799999,0,0,0,0,0
1680292800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292859999,0,0,0,0,0
1680292860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292919999,0,0,0,0,0
1680292920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680292979999,0,0,0,0,0
1680292980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293039999,0,0,0,0,0
1680293040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293099999,0,0,0,0,0
1680293100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293159999,0,0,0,0,0
1680293160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293219999,0,0,0,0,0
1680293220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293279999,0,0,0,0,0
1680293280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293339999,0,0,0,0,0
1680293340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293399999,0,0,0,0,0
1680293400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293459999,0,0,0,0,0
1680293460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293519999,0,0,0,0,0
1680293520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293579999,0,0,0,0,0
1680293580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293639999,0,0,0,0,0
1680293640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293699999,0,0,0,0,0
1680293700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680293759999,0,0,0,0,0
